5.600000e+01 5.100000e+01 1.798063e+00
5.600000e+01 5.200000e+01 1.797784e+00
5.600000e+01 5.300000e+01 1.797250e+00
5.600000e+01 5.400000e+01 1.796345e+00
5.600000e+01 5.500000e+01 1.794880e+00
5.600000e+01 5.600000e+01 1.792567e+00
5.600000e+01 5.700000e+01 1.788984e+00
5.600000e+01 5.800000e+01 1.783540e+00
5.600000e+01 5.900000e+01 1.775449e+00
5.600000e+01 6.000000e+01 1.763719e+00
5.600000e+01 6.100000e+01 1.747190e+00
5.600000e+01 6.200000e+01 1.724619e+00
5.600000e+01 6.300000e+01 1.694837e+00
5.600000e+01 6.400000e+01 1.656966e+00
5.600000e+01 6.500000e+01 1.610662e+00
5.600000e+01 6.600000e+01 1.556332e+00
5.600000e+01 6.700000e+01 1.495266e+00
5.600000e+01 6.800000e+01 1.429610e+00
5.600000e+01 6.900000e+01 1.362162e+00
5.600000e+01 7.000000e+01 1.296019e+00
5.600000e+01 7.100000e+01 1.234137e+00
5.600000e+01 7.200000e+01 1.178919e+00
5.600000e+01 7.300000e+01 1.131930e+00
5.600000e+01 7.400000e+01 1.093789e+00
5.600000e+01 7.500000e+01 1.064245e+00
5.600000e+01 7.600000e+01 1.042393e+00
5.600000e+01 7.700000e+01 1.026948e+00
5.600000e+01 7.800000e+01 1.016505e+00
5.600000e+01 7.900000e+01 1.009744e+00
5.600000e+01 8.000000e+01 1.005548e+00
5.600000e+01 8.100000e+01 1.003049e+00
5.600000e+01 8.200000e+01 1.001618e+00
5.600000e+01 8.300000e+01 1.000830e+00
5.600000e+01 8.400000e+01 1.000412e+00
5.600000e+01 8.500000e+01 1.000198e+00
5.600000e+01 8.600000e+01 1.000092e+00
5.600000e+01 8.700000e+01 1.000042e+00
5.600000e+01 8.800000e+01 1.000018e+00
5.600000e+01 8.900000e+01 1.000008e+00
5.600000e+01 9.000000e+01 1.000003e+00
5.600000e+01 9.100000e+01 1.000001e+00
5.600000e+01 9.200000e+01 1.000001e+00
5.600000e+01 9.300000e+01 1.000000e+00
5.600000e+01 9.400000e+01 1.000000e+00
5.600000e+01 9.500000e+01 1.000000e+00
5.600000e+01 9.600000e+01 1.000000e+00
5.600000e+01 9.700000e+01 1.000000e+00
5.600000e+01 9.800000e+01 1.000000e+00
5.600000e+01 9.900000e+01 1.000000e+00
5.600000e+01 1.000000e+02 1.000000e+00
5.600000e+01 1.010000e+02 1.000000e+00

5.700000e+01 0.000000e+00 1.000000e+00
5.700000e+01 1.000000e+00 1.000000e+00
5.700000e+01 2.000000e+00 1.000000e+00
5.700000e+01 3.000000e+00 1.000000e+00
5.700000e+01 4.000000e+00 1.000000e+00
5.700000e+01 5.000000e+00 1.000000e+00
5.700000e+01 6.000000e+00 1.000000e+00
5.700000e+01 7.000000e+00 1.000000e+00
5.700000e+01 8.000000e+00 1.000000e+00
5.700000e+01 9.000000e+00 1.000001e+00
5.700000e+01 1.000000e+01 1.000003e+00
5.700000e+01 1.100000e+01 1.000007e+00
5.700000e+01 1.200000e+01 1.000016e+00
5.700000e+01 1.300000e+01 1.000037e+00
5.700000e+01 1.400000e+01 1.000081e+00
5.700000e+01 1.500000e+01 1.000175e+00
5.700000e+01 1.600000e+01 1.000365e+00
5.700000e+01 1.700000e+01 1.000736e+00
5.700000e+01 1.800000e+01 1.001438e+00
5.700000e+01 1.900000e+01 1.002717e+00
5.700000e+01 2.000000e+01 1.004958e+00
5.700000e+01 2.100000e+01 1.008735e+00
5.700000e+01 2.200000e+01 1.014846e+00
5.700000e+01 2.300000e+01 1.024329e+00
5.700000e+01 2.400000e+01 1.038429e+00
5.700000e+01 2.500000e+01 1.058494e+00
5.700000e+01 2.600000e+01 1.085801e+00
5.700000e+01 2.700000e+01 1.121314e+00
5.700000e+01 2.800000e+01 1.165423e+00
5.700000e+01 2.900000e+01 1.217730e+00
5.700000e+01 3.000000e+01 1.276945e+00
5.700000e+01 3.100000e+01 1.340947e+00
5.700000e+01 3.200000e+01 1.407022e+00
5.700000e+01 3.300000e+01 1.472220e+00
5.700000e+01 3.400000e+01 1.533769e+00
5.700000e+01 3.500000e+01 1.589427e+00
5.700000e+01 3.600000e+01 1.637713e+00
5.700000e+01 3.700000e+01 1.677975e+00
5.700000e+01 3.800000e+01 1.710309e+00
5.700000e+01 3.900000e+01 1.735379e+00
5.700000e+01 4.000000e+01 1.754197e+00
5.700000e+01 4.100000e+01 1.767911e+00
5.700000e+01 4.200000e+01 1.777646e+00
5.700000e+01 4.300000e+01 1.784397e+00
5.700000e+01 4.400000e+01 1.788984e+00
5.700000e+01 4.500000e+01 1.792043e+00
5.700000e+01 4.600000e+01 1.794043e+00
5.700000e+01 4.700000e+01 1.795316e+00
5.700000e+01 4.800000e+01 1.796088e+00
5.700000e+01 4.900000e+01 1.796499e+00
5.700000e+01 5.000000e+01 1.796627e+00
5.700000e+01 5.100000e+01 1.796499e+00
5.700000e+01 5.200000e+01 1.796088e+00
5.700000e+01 5.300000e+01 1.795316e+00
5.700000e+01 5.400000e+01 1.794043e+00
5.700000e+01 5.500000e+01 1.792043e+00
5.700000e+01 5.600000e+01 1.788984e+00
5.700000e+01 5.700000e+01 1.784397e+00
5.700000e+01 5.800000e+01 1.777646e+00
5.700000e+01 5.900000e+01 1.767911e+00
5.700000e+01 6.000000e+01 1.754197e+00
5.700000e+01 6.100000e+01 1.735379e+00
5.700000e+01 6.200000e+01 1.710309e+00
5.700000e+01 6.300000e+01 1.677975e+00
5.700000e+01 6.400000e+01 1.637713e+00
5.700000e+01 6.500000e+01 1.589427e+00
5.700000e+01 6.600000e+01 1.533769e+00
5.700000e+01 6.700000e+01 1.472220e+00
5.700000e+01 6.800000e+01 1.407022e+00
5.700000e+01 6.900000e+01 1.340947e+00
5.700000e+01 7.000000e+01 1.276945e+00
5.700000e+01 7.100000e+01 1.217730e+00
5.700000e+01 7.200000e+01 1.165423e+00
5.700000e+01 7.300000e+01 1.121314e+00
5.700000e+01 7.400000e+01 1.085801e+00
5.700000e+01 7.500000e+01 1.058494e+00
5.700000e+01 7.600000e+01 1.038429e+00
5.700000e+01 7.700000e+01 1.024329e+00
5.700000e+01 7.800000e+01 1.014846e+00
5.700000e+01 7.900000e+01 1.008735e+00
5.700000e+01 8.000000e+01 1.004958e+00
5.700000e+01 8.100000e+01 1.002717e+00
5.700000e+01 8.200000e+01 1.001438e+00
5.700000e+01 8.300000e+01 1.000736e+00
5.700000e+01 8.400000e+01 1.000365e+00
5.700000e+01 8.500000e+01 1.000175e+00
5.700000e+01 8.600000e+01 1.000081e+00
5.700000e+01 8.700000e+01 1.000037e+00
5.700000e+01 8.800000e+01 1.000016e+00
5.700000e+01 8.900000e+01 1.000007e+00
5.700000e+01 9.000000e+01 1.000003e+00
5.700000e+01 9.100000e+01 1.000001e+00
5.700000e+01 9.200000e+01 1.000000e+00
5.700000e+01 9.300000e+01 1.000000e+00
5.700000e+01 9.400000e+01 1.000000e+00
5.700000e+01 9.500000e+01 1.000000e+00
5.700000e+01 9.600000e+01 1.000000e+00
5.700000e+01 9.700000e+01 1.000000e+00
5.700000e+01 9.800000e+01 1.000000e+00
5.700000e+01 9.900000e+01 1.000000e+00
5.700000e+01 1.000000e+02 1.000000e+00
5.700000e+01 1.010000e+02 1.000000e+00

5.800000e+01 0.000000e+00 1.000000e+00
5.800000e+01 1.000000e+00 1.000000e+00
5.800000e+01 2.000000e+00 1.000000e+00
5.800000e+01 3.000000e+00 1.000000e+00
5.800000e+01 4.000000e+00 1.000000e+00
5.800000e+01 5.000000e+00 1.000000e+00
5.800000e+01 6.000000e+00 1.000000e+00
5.800000e+01 7.000000e+00 1.000000e+00
5.800000e+01 8.000000e+00 1.000000e+00
5.800000e+01 9.000000e+00 1.000001e+00
5.800000e+01 1.000000e+01 1.000002e+00
5.800000e+01 1.100000e+01 1.000006e+00
5.800000e+01 1.200000e+01 1.000014e+00
5.800000e+01 1.300000e+01 1.000032e+00
5.800000e+01 1.400000e+01 1.000070e+00
5.800000e+01 1.500000e+01 1.000151e+00
5.800000e+01 1.600000e+01 1.000315e+00
5.800000e+01 1.700000e+01 1.000638e+00
5.800000e+01 1.800000e+01 1.001250e+00
5.800000e+01 1.900000e+01 1.002368e+00
5.800000e+01 2.000000e+01 1.004335e+00
5.800000e+01 2.100000e+01 1.007664e+00
5.800000e+01 2.200000e+01 1.013077e+00
5.800000e+01 2.300000e+01 1.021523e+00
5.800000e+01 2.400000e+01 1.034158e+00
5.800000e+01 2.500000e+01 1.052261e+00
5.800000e+01 2.600000e+01 1.077086e+00
5.800000e+01 2.700000e+01 1.109644e+00
5.800000e+01 2.800000e+01 1.150466e+00
5.800000e+01 2.900000e+01 1.199383e+00
5.800000e+01 3.000000e+01 1.255400e+00
5.800000e+01 3.100000e+01 1.316719e+00
5.800000e+01 3.200000e+01 1.380908e+00
5.800000e+01 3.300000e+01 1.445214e+00
5.800000e+01 3.400000e+01 1.506932e+00
5.800000e+01 3.500000e+01 1.563752e+00
5.800000e+01 3.600000e+01 1.614010e+00
5.800000e+01 3.700000e+01 1.656801e+00
5.800000e+01 3.800000e+01 1.691946e+00
5.800000e+01 3.900000e+01 1.719861e+00
5.800000e+01 4.000000e+01 1.741361e+00
5.800000e+01 4.100000e+01 1.757466e+00
5.800000e+01 4.200000e+01 1.769234e+00
5.800000e+01 4.300000e+01 1.777646e+00
5.800000e+01 4.400000e+01 1.783540e+00
5.800000e+01 4.500000e+01 1.787594e+00
5.800000e+01 4.600000e+01 1.790323e+00
5.800000e+01 4.700000e+01 1.792108e+00
5.800000e+01 4.800000e+01 1.793214e+00
5.800000e+01 4.900000e+01 1.793813e+00
5.800000e+01 5.000000e+01 1.794002e+00
5.800000e+01 5.100000e+01 1.793813e+00
5.800000e+01 5.200000e+01 1.793214e+00
5.800000e+01 5.300000e+01 1.792108e+00
5.800000e+01 5.400000e+01 1.790323e+00
5.800000e+01 5.500000e+01 1.787594e+00
5.800000e+01 5.600000e+01 1.783540e+00
5.800000e+01 5.700000e+01 1.777646e+00
5.800000e+01 5.800000e+01 1.769234e+00
5.800000e+01 5.900000e+01 1.757466e+00
5.800000e+01 6.000000e+01 1.741361e+00
5.800000e+01 6.100000e+01 1.719861e+00
5.800000e+01 6.200000e+01 1.691946e+00
5.800000e+01 6.300000e+01 1.656801e+00
5.800000e+01 6.400000e+01 1.614010e+00
5.800000e+01 6.500000e+01 1.563752e+00
5.800000e+01 6.600000e+01 1.506932e+00
5.800000e+01 6.700000e+01 1.445214e+00
5.800000e+01 6.800000e+01 1.380908e+00
5.800000e+01 6.900000e+01 1.316719e+00
5.800000e+01 7.000000e+01 1.255400e+00
5.800000e+01 7.100000e+01 1.199383e+00
5.800000e+01 7.200000e+01 1.150466e+00
5.800000e+01 7.300000e+01 1.109644e+00
5.800000e+01 7.400000e+01 1.077086e+00
5.800000e+01 7.500000e+01 1.052261e+00
5.800000e+01 7.600000e+01 1.034158e+00
5.800000e+01 7.700000e+01 1.021523e+00
5.800000e+01 7.800000e+01 1.013077e+00
5.800000e+01 7.900000e+01 1.007664e+00
5.800000e+01 8.000000e+01 1.004335e+00
5.800000e+01 8.100000e+01 1.002368e+00
5.800000e+01 8.200000e+01 1.001250e+00
5.800000e+01 8.300000e+01 1.000638e+00
5.800000e+01 8.400000e+01 1.000315e+00
5.800000e+01 8.500000e+01 1.000151e+00
5.800000e+01 8.600000e+01 1.000070e+00
5.800000e+01 8.700000e+01 1.000032e+00
5.800000e+01 8.800000e+01 1.000014e+00
5.800000e+01 8.900000e+01 1.000006e+00
5.800000e+01 9.000000e+01 1.000002e+00
5.800000e+01 9.100000e+01 1.000001e+00
5.800000e+01 9.200000e+01 1.000000e+00
5.800000e+01 9.300000e+01 1.000000e+00
5.800000e+01 9.400000e+01 1.000000e+00
5.800000e+01 9.500000e+01 1.000000e+00
5.800000e+01 9.600000e+01 1.000000e+00
5.800000e+01 9.700000e+01 1.000000e+00
5.800000e+01 9.800000e+01 1.000000e+00
5.800000e+01 9.900000e+01 1.000000e+00
5.800000e+01 1.000000e+02 1.000000e+00
5.800000e+01 1.010000e+02 1.000000e+00

5.900000e+01 0.000000e+00 1.000000e+00
5.900000e+01 1.000000e+00 1.000000e+00
5.900000e+01 2.000000e+00 1.000000e+00
5.900000e+01 3.000000e+00 1.000000e+00
5.900000e+01 4.000000e+00 1.000000e+00
5.900000e+01 5.000000e+00 1.000000e+00
5.900000e+01 6.000000e+00 1.000000e+00
5.900000e+01 7.000000e+00 1.000000e+00
5.900000e+01 8.000000e+00 1.000000e+00
5.900000e+01 9.000000e+00 1.000001e+00
5.900000e+01 1.000000e+01 1.000002e+00
5.900000e+01 1.100000e+01 1.000005e+00
5.900000e+01 1.200000e+01 1.000012e+00
5.900000e+01 1.300000e+01 1.000026e+00
5.900000e+01 1.400000e+01 1.000059e+00
5.900000e+01 1.500000e+01 1.000127e+00
5.900000e+01 1.600000e+01 1.000266e+00
5.900000e+01 1.700000e+01 1.000540e+00
5.900000e+01 1.800000e+01 1.001060e+00
5.900000e+01 1.900000e+01 1.002016e+00
5.900000e+01 2.000000e+01 1.003704e+00
5.900000e+01 2.100000e+01 1.006575e+00
5.900000e+01 2.200000e+01 1.011269e+00
5.900000e+01 2.300000e+01 1.018640e+00
5.900000e+01 2.400000e+01 1.029742e+00
5.900000e+01 2.500000e+01 1.045773e+00
5.900000e+01 2.600000e+01 1.067945e+00
5.900000e+01 2.700000e+01 1.097303e+00
5.900000e+01 2.800000e+01 1.134503e+00
5.900000e+01 2.900000e+01 1.179599e+00
5.900000e+01 3.000000e+01 1.231905e+00
5.900000e+01 3.100000e+01 1.289966e+00
5.900000e+01 3.200000e+01 1.351675e+00
5.900000e+01 3.300000e+01 1.414524e+00
5.900000e+01 3.400000e+01 1.475926e+00
5.900000e+01 3.500000e+01 1.533546e+00
5.900000e+01 3.600000e+01 1.585568e+00
5.900000e+01 3.700000e+01 1.630841e+00
5.900000e+01 3.800000e+01 1.668905e+00
5.900000e+01 3.900000e+01 1.699898e+00
5.900000e+01 4.000000e+01 1.724405e+00
5.900000e+01 4.100000e+01 1.743276e+00
5.900000e+01 4.200000e+01 1.757466e+00
5.900000e+01 4.300000e+01 1.767911e+00
5.900000e+01 4.400000e+01 1.775449e+00
5.900000e+01 4.500000e+01 1.780782e+00
5.900000e+01 4.600000e+01 1.784471e+00
5.900000e+01 4.700000e+01 1.786942e+00
5.900000e+01 4.800000e+01 1.788502e+00
5.900000e+01 4.900000e+01 1.789359e+00
5.900000e+01 5.000000e+01 1.789632e+00
5.900000e+01 5.100000e+01 1.789359e+00
5.900000e+01 5.200000e+01 1.788502e+00
5.900000e+01 5.300000e+01 1.786942e+00
5.900000e+01 5.400000e+01 1.784471e+00
5.900000e+01 5.500000e+01 1.780782e+00
5.900000e+01 5.600000e+01 1.775449e+00
5.900000e+01 5.700000e+01 1.767911e+00
5.900000e+01 5.800000e+01 1.757466e+00
5.900000e+01 5.900000e+01 1.743276e+00
5.900000e+01 6.000000e+01 1.724405e+00
5.900000e+01 6.100000e+01 1.699898e+00
5.900000e+01 6.200000e+01 1.668905e+00
5.900000e+01 6.300000e+01 1.630841e+00
5.900000e+01 6.400000e+01 1.585568e+00
5.900000e+01 6.500000e+01 1.533546e+00
5.900000e+01 6.600000e+01 1.475926e+00
5.900000e+01 6.700000e+01 1.414524e+00
5.900000e+01 6.800000e+01 1.351675e+00
5.900000e+01 6.900000e+01 1.289966e+00
5.900000e+01 7.000000e+01 1.231905e+00
5.900000e+01 7.100000e+01 1.179599e+00
5.900000e+01 7.200000e+01 1.134503e+00
5.900000e+01 7.300000e+01 1.097303e+00
5.900000e+01 7.400000e+01 1.067945e+00
5.900000e+01 7.500000e+01 1.045773e+00
5.900000e+01 7.600000e+01 1.029742e+00
5.900000e+01 7.700000e+01 1.018640e+00
5.900000e+01 7.800000e+01 1.011269e+00
5.900000e+01 7.900000e+01 1.006575e+00
5.900000e+01 8.000000e+01 1.003704e+00
5.900000e+01 8.100000e+01 1.002016e+00
5.900000e+01 8.200000e+01 1.001060e+00
5.900000e+01 8.300000e+01 1.000540e+00
5.900000e+01 8.400000e+01 1.000266e+00
5.900000e+01 8.500000e+01 1.000127e+00
5.900000e+01 8.600000e+01 1.000059e+00
5.900000e+01 8.700000e+01 1.000026e+00
5.900000e+01 8.800000e+01 1.000012e+00
5.900000e+01 8.900000e+01 1.000005e+00
5.900000e+01 9.000000e+01 1.000002e+00
5.900000e+01 9.100000e+01 1.000001e+00
5.900000e+01 9.200000e+01 1.000000e+00
5.900000e+01 9.300000e+01 1.000000e+00
5.900000e+01 9.400000e+01 1.000000e+00
5.900000e+01 9.500000e+01 1.000000e+00
5.900000e+01 9.600000e+01 1.000000e+00
5.900000e+01 9.700000e+01 1.000000e+00
5.900000e+01 9.800000e+01 1.000000e+00
5.900000e+01 9.900000e+01 1.000000e+00
5.900000e+01 1.000000e+02 1.000000e+00
5.900000e+01 1.010000e+02 1.000000e+00

6.000000e+01 0.000000e+00 1.000000e+00
6.000000e+01 1.000000e+00 1.000000e+00
6.000000e+01 2.000000e+00 1.000000e+00
6.000000e+01 3.000000e+00 1.000000e+00
6.000000e+01 4.000000e+00 1.000000e+00
6.000000e+01 5.000000e+00 1.000000e+00
6.000000e+01 6.000000e+00 1.000000e+00
6.000000e+01 7.000000e+00 1.000000e+00
6.000000e+01 8.000000e+00 1.000000e+00
6.000000e+01 9.000000e+00 1.000001e+00
6.000000e+01 1.000000e+01 1.000002e+00
6.000000e+01 1.100000e+01 1.000004e+00
6.000000e+01 1.200000e+01 1.000009e+00
6.000000e+01 1.300000e+01 1.000022e+00
6.000000e+01 1.400000e+01 1.000048e+00
6.000000e+01 1.500000e+01 1.000104e+00
6.000000e+01 1.600000e+01 1.000219e+00
6.000000e+01 1.700000e+01 1.000445e+00
6.000000e+01 1.800000e+01 1.000878e+00
6.000000e+01 1.900000e+01 1.001675e+00
6.000000e+01 2.000000e+01 1.003090e+00
6.000000e+01 2.100000e+01 1.005511e+00
6.000000e+01 2.200000e+01 1.009494e+00
6.000000e+01 2.300000e+01 1.015791e+00
6.000000e+01 2.400000e+01 1.025349e+00
6.000000e+01 2.500000e+01 1.039269e+00
6.000000e+01 2.600000e+01 1.058705e+00
6.000000e+01 2.700000e+01 1.084712e+00
6.000000e+01 2.800000e+01 1.118048e+00
6.000000e+01 2.900000e+01 1.158975e+00
6.000000e+01 3.000000e+01 1.207104e+00
6.000000e+01 3.100000e+01 1.261335e+00
6.000000e+01 3.200000e+01 1.319914e+00
6.000000e+01 3.300000e+01 1.380625e+00
6.000000e+01 3.400000e+01 1.441056e+00
6.000000e+01 3.500000e+01 1.498906e+00
6.000000e+01 3.600000e+01 1.552256e+00
6.000000e+01 3.700000e+01 1.599742e+00
6.000000e+01 3.800000e+01 1.640629e+00
6.000000e+01 3.900000e+01 1.674766e+00
6.000000e+01 4.000000e+01 1.702477e+00
6.000000e+01 4.100000e+01 1.724405e+00
6.000000e+01 4.200000e+01 1.741361e+00
6.000000e+01 4.300000e+01 1.754197e+00
6.000000e+01 4.400000e+01 1.763719e+00
6.000000e+01 4.500000e+01 1.770636e+00
6.000000e+01 4.600000e+01 1.775536e+00
6.000000e+01 4.700000e+01 1.778888e+00
6.000000e+01 4.800000e+01 1.781040e+00
6.000000e+01 4.900000e+01 1.782237e+00
6.000000e+01 5.000000e+01 1.782620e+00
6.000000e+01 5.100000e+01 1.782237e+00
6.000000e+01 5.200000e+01 1.781040e+00
6.000000e+01 5.300000e+01 1.778888e+00
6.000000e+01 5.400000e+01 1.775536e+00
6.000000e+01 5.500000e+01 1.770636e+00
6.000000e+01 5.600000e+01 1.763719e+00
6.000000e+01 5.700000e+01 1.754197e+00
6.000000e+01 5.800000e+01 1.741361e+00
6.000000e+01 5.900000e+01 1.724405e+00
6.000000e+01 6.000000e+01 1.702477e+00
6.000000e+01 6.100000e+01 1.674766e+00
6.000000e+01 6.200000e+01 1.640629e+00
6.000000e+01 6.300000e+01 1.599742e+00
6.000000e+01 6.400000e+01 1.552256e+00
6.000000e+01 6.500000e+01 1.498906e+00
6.000000e+01 6.600000e+01 1.441056e+00
6.000000e+01 6.700000e+01 1.380625e+00
6.000000e+01 6.800000e+01 1.319914e+00
6.000000e+01 6.900000e+01 1.261335e+00
6.000000e+01 7.000000e+01 1.207104e+00
6.000000e+01 7.100000e+01 1.158975e+00
6.000000e+01 7.200000e+01 1.118048e+00
6.000000e+01 7.300000e+01 1.084712e+00
6.000000e+01 7.400000e+01 1.058705e+00
6.000000e+01 7.500000e+01 1.039269e+00
6.000000e+01 7.600000e+01 1.025349e+00
6.000000e+01 7.700000e+01 1.015791e+00
6.000000e+01 7.800000e+01 1.009494e+00
6.000000e+01 7.900000e+01 1.005511e+00
6.000000e+01 8.000000e+01 1.003090e+00
6.000000e+01 8.100000e+01 1.001675e+00
6.000000e+01 8.200000e+01 1.000878e+00
6.000000e+01 8.300000e+01 1.000445e+00
6.000000e+01 8.400000e+01 1.000219e+00
6.000000e+01 8.500000e+01 1.000104e+00
6.000000e+01 8.600000e+01 1.000048e+00
6.000000e+01 8.700000e+01 1.000022e+00
6.000000e+01 8.800000e+01 1.000009e+00
6.000000e+01 8.900000e+01 1.000004e+00
6.000000e+01 9.000000e+01 1.000002e+00
6.000000e+01 9.100000e+01 1.000001e+00
6.000000e+01 9.200000e+01 1.000000e+00
6.000000e+01 9.300000e+01 1.000000e+00
6.000000e+01 9.400000e+01 1.000000e+00
6.000000e+01 9.500000e+01 1.000000e+00
6.000000e+01 9.600000e+01 1.000000e+00
6.000000e+01 9.700000e+01 1.000000e+00
6.000000e+01 9.800000e+01 1.000000e+00
6.000000e+01 9.900000e+01 1.000000e+00
6.000000e+01 1.000000e+02 1.000000e+00
6.000000e+01 1.010000e+02 1.000000e+00

6.100000e+01 0.000000e+00 1.000000e+00
6.100000e+01 1.000000e+00 1.000000e+00
6.100000e+01 2.000000e+00 1.000000e+00
6.100000e+01 3.000000e+00 1.000000e+00
6.100000e+01 4.000000e+00 1.000000e+00
6.100000e+01 5.000000e+00 1.000000e+00
6.100000e+01 6.000000e+00 1.000000e+00
6.100000e+01 7.000000e+00 1.000000e+00
6.100000e+01 8.000000e+00 1.000000e+00
6.100000e+01 9.000000e+00 1.000001e+00
6.100000e+01 1.000000e+01 1.000001e+00
6.100000e+01 1.100000e+01 1.000003e+00
6.100000e+01 1.200000e+01 1.000007e+00
6.100000e+01 1.300000e+01 1.000017e+00
6.100000e+01 1.400000e+01 1.000038e+00
6.100000e+01 1.500000e+01 1.000083e+00
6.100000e+01 1.600000e+01 1.000175e+00
6.100000e+01 1.700000e+01 1.000358e+00
6.100000e+01 1.800000e+01 1.000709e+00
6.100000e+01 1.900000e+01 1.001358e+00
6.100000e+01 2.000000e+01 1.002517e+00
6.100000e+01 2.100000e+01 1.004511e+00
6.100000e+01 2.200000e+01 1.007815e+00
6.100000e+01 2.300000e+01 1.013078e+00
6.100000e+01 2.400000e+01 1.021135e+00
6.100000e+01 2.500000e+01 1.032978e+00
6.100000e+01 2.600000e+01 1.049685e+00
6.100000e+01 2.700000e+01 1.072295e+00
6.100000e+01 2.800000e+01 1.101636e+00
6.100000e+01 2.900000e+01 1.138146e+00
6.100000e+01 3.000000e+01 1.181713e+00
6.100000e+01 3.100000e+01 1.231582e+00
6.100000e+01 3.200000e+01 1.286368e+00
6.100000e+01 3.300000e+01 1.344181e+00
6.100000e+01 3.400000e+01 1.402844e+00
6.100000e+01 3.500000e+01 1.460160e+00
6.100000e+01 3.600000e+01 1.514168e+00
6.100000e+01 3.700000e+01 1.563347e+00
6.100000e+01 3.800000e+01 1.606714e+00
6.100000e+01 3.900000e+01 1.643838e+00
6.100000e+01 4.000000e+01 1.674766e+00
6.100000e+01 4.100000e+01 1.699898e+00
6.100000e+01 4.200000e+01 1.719861e+00
6.100000e+01 4.300000e+01 1.735379e+00
6.100000e+01 4.400000e+01 1.747190e+00
6.100000e+01 4.500000e+01 1.755977e+00
6.100000e+01 4.600000e+01 1.762338e+00
6.100000e+01 4.700000e+01 1.766770e+00
6.100000e+01 4.800000e+01 1.769659e+00
6.100000e+01 4.900000e+01 1.771281e+00
6.100000e+01 5.000000e+01 1.771804e+00
6.100000e+01 5.100000e+01 1.771281e+00
6.100000e+01 5.200000e+01 1.769659e+00
6.100000e+01 5.300000e+01 1.766770e+00
6.100000e+01 5.400000e+01 1.762338e+00
6.100000e+01 5.500000e+01 1.755977e+00
6.100000e+01 5.600000e+01 1.747190e+00
6.100000e+01 5.700000e+01 1.735379e+00
6.100000e+01 5.800000e+01 1.719861e+00
6.100000e+01 5.900000e+01 1.699898e+00
6.100000e+01 6.000000e+01 1.674766e+00
6.100000e+01 6.100000e+01 1.643838e+00
6.100000e+01 6.200000e+01 1.606714e+00
6.100000e+01 6.300000e+01 1.563347e+00
6.100000e+01 6.400000e+01 1.514168e+00
6.100000e+01 6.500000e+01 1.460160e+00
6.100000e+01 6.600000e+01 1.402844e+00
6.100000e+01 6.700000e+01 1.344181e+00
6.100000e+01 6.800000e+01 1.286368e+00
6.100000e+01 6.900000e+01 1.231582e+00
6.100000e+01 7.000000e+01 1.181713e+00
6.100000e+01 7.100000e+01 1.138146e+00
6.100000e+01 7.200000e+01 1.101636e+00
6.100000e+01 7.300000e+01 1.072295e+00
6.100000e+01 7.400000e+01 1.049685e+00
6.100000e+01 7.500000e+01 1.032978e+00
6.100000e+01 7.600000e+01 1.021135e+00
6.100000e+01 7.700000e+01 1.013078e+00
6.100000e+01 7.800000e+01 1.007815e+00
6.100000e+01 7.900000e+01 1.004511e+00
6.100000e+01 8.000000e+01 1.002517e+00
6.100000e+01 8.100000e+01 1.001358e+00
6.100000e+01 8.200000e+01 1.000709e+00
6.100000e+01 8.300000e+01 1.000358e+00
6.100000e+01 8.400000e+01 1.000175e+00
6.100000e+01 8.500000e+01 1.000083e+00
6.100000e+01 8.600000e+01 1.000038e+00
6.100000e+01 8.700000e+01 1.000017e+00
6.100000e+01 8.800000e+01 1.000007e+00
6.100000e+01 8.900000e+01 1.000003e+00
6.100000e+01 9.000000e+01 1.000001e+00
6.100000e+01 9.100000e+01 1.000001e+00
6.100000e+01 9.200000e+01 1.000000e+00
6.100000e+01 9.300000e+01 1.000000e+00
6.100000e+01 9.400000e+01 1.000000e+00
6.100000e+01 9.500000e+01 1.000000e+00
6.100000e+01 9.600000e+01 1.000000e+00
6.100000e+01 9.700000e+01 1.000000e+00
6.100000e+01 9.800000e+01 1.000000e+00
6.100000e+01 9.900000e+01 1.000000e+00
6.100000e+01 1.000000e+02 1.000000e+00
6.100000e+01 1.010000e+02 1.000000e+00

6.200000e+01 0.000000e+00 1.000000e+00
6.200000e+01 1.000000e+00 1.000000e+00
6.200000e+01 2.000000e+00 1.000000e+00
6.200000e+01 3.000000e+00 1.000000e+00
6.200000e+01 4.000000e+00 1.000000e+00
6.200000e+01 5.000000e+00 1.000000e+00
6.200000e+01 6.000000e+00 1.000000e+00
6.200000e+01 7.000000e+00 1.000000e+00
6.200000e+01 8.000000e+00 1.000000e+00
6.200000e+01 9.000000e+00 1.000000e+00
6.200000e+01 1.000000e+01 1.000001e+00
6.200000e+01 1.100000e+01 1.000002e+00
6.200000e+01 1.200000e+01 1.000006e+00
6.200000e+01 1.300000e+01 1.000013e+00
6.200000e+01 1.400000e+01 1.000030e+00
6.200000e+01 1.500000e+01 1.000065e+00
6.200000e+01 1.600000e+01 1.000137e+00
6.200000e+01 1.700000e+01 1.000281e+00
6.200000e+01 1.800000e+01 1.000558e+00
6.200000e+01 1.900000e+01 1.001073e+00
6.200000e+01 2.000000e+01 1.002000e+00
6.200000e+01 2.100000e+01 1.003605e+00
